Block: 1220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46906 1220 2023-09-12T08:15:08.502Z 2023-09-12T08:15:06.574Z 8f64d52ff39c8639d11400a675fdac12c6a45608086c64c005c7db836f595edb fbc4c2041bce1ad34841dd31209e8ae2534307673fb0a5aacf8242e89baf2c3b f33dd349a1e691fd3a6bfda6eb4694ab12a606d1c9bb6db928c34616ee0bd8a8 ac317a64d81979dca1ad6370692d6898be4e71f79d4a00d68d09121618b50945 14422f62908d01b61c9d9756503ba669a47e0efccd0dec1c9488995d5f89540d CRE AGT 1 02209d0246099f943063cb2ea55624fceee391e275961961246acad71e10ad2497 036194abbe2efd1d22f39ad8818a809df758bab2d10020a6592adc2eb9a9f41058 6zgNEOtjnhv0Jo/MF51aTxZB/ztpNdBEet7ivojEraFqGQCT6hHG9rfH81ffMAyyoeBE6BmvBDCxAtI9J37HaQ== ac317a64d81979dca1ad6370692d6898be4e71f79d4a00d68d09121618b50945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jFBR+YIx78GWAnvKb0lPhk74g381CCR9+ZqZDusRhit36nocydwtYpY/Q3AuWKfGajFBjmLFkkQBwyXPykDEfw== nBx1lGd/KnD7GK41qHsqH6X7MO1voEsTqR4j4G13GNbM0UUJXd4gpDAOJ41Ar7sfltyffB7QEDSS1PzMTOZHJg==
46907 1220 2023-09-12T08:16:58.641Z 2023-09-12T08:16:55.509Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f de119f32e49897437cd117d2887b0204c0a436343f755122ce84907baa524e1b 1df3dc4a80a581dfa495c1f3cfcb516d6aca760073e1a58296f68d01b4ae0d5b 09420bf925ecb51dde631aa58116e6421143ddcb5fc4ed90efcd2aca1fcec79a b637b40afa1798fad1452e9ca33b91fbf69499a525e28c02d9a079f9092a784b SIG AGT 2 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03429c756b3d1e37987fdcdf5d81e38f7128b162d9989b84d005f1353e67602a6a Mhj+lTRmagX0wbTFE03neAKDtQiIb8ru/BvQg3nYbq44SnFsgyi2Qxm9+7ze/ebJUcF+kwSnVrTbv3J1umN6Wg== 09420bf925ecb51dde631aa58116e6421143ddcb5fc4ed90efcd2aca1fcec79a lYoa2EQirnG+fK+r7iqM8Gwd8NXkFSj1JS7SscYUyPoj7+ojT28ityWIEuI6Qf2k9882ej19nloZLz8E66Cruw== AFPE6lSuxBnYRrKIXYC3yCCKW8E3jz4STL0tHm/jq5DbO/BVUdv/Kw/EZvEPyhV8B2JOrJ+DqJ8PQJZJXcZeOw== YO8T4xMvbe2fXcerpbaL/+/7ajMUAnikpzhyjGMVUidYCE6EhcdjR8YG3fAbTSo3iq7zILtDqCVQZoLh07K0kg==
46908 1220 2023-09-12T08:21:01.169Z 2023-09-12T08:20:58.381Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f e4de22b0d1ea1bc0441d834e6b5adcd4b2190dfe1a09154a09f841fa2c6fcc8d e38ca78706364bfea57b38f3f5d9de3be64cdf2c8f96624aed079142d59ecab7 e6f401cb8ee96b6ee8d9898992596e28f76c13903e4f853568b80151b2de418c d9285c09dcd8098b82d104db7b2d75a32e3832b5f66af6a35e2d890aed4c3f96 SIG AGT 3 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03927cec1bc8895c08b37a81c44b105a9d56892f4edfdafea78d8a450a9576c054 gcr/3/8RYw6ijT9tUV/jORN3bDDUUs47VK0j+co+0MDGZxIO7j3rjuUUbrJhfFqLRHQL9Ba8i0ltq4JT/7x0Qw== e6f401cb8ee96b6ee8d9898992596e28f76c13903e4f853568b80151b2de418c bMY3FibPuvrxDrXbGBKudSbdUQMEaFdcPbhFyk7T7P18bYkB8G3PbDd5GD0NYqFohLvIO4mX1ilBviNAwZqvQg== dO2l6B0bD8XdFCH1flFuDJ5SDW6oNO/kTb8vao+qq2vFYmXgnrEsIZnmU4UHKvJs22C9gTbB5Lpu+yZq8jX70g== of1t0T6yG3N3q4aRmlH8fTNCj8DgQzitMlhzy9B680l63zxArSoKxa/jI1PKCx1dFjFT+IjPdfA17d/uIMELBQ==
46909 1220 2023-09-12T08:28:36.798Z 2023-09-12T08:28:33.231Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 2a4017fa16c556782330d310877ac43a5da11663b520440cedcc70075cc33c55 f04e12557d03d46c5049ff4e5f65361d7109cdefc80ec473b9adf0d48d18f6f5 25119121d3a39272d3480447918dcf2b64223479683d03af8e4db2e1696cee64 ee96a218818e47b5fae15c4bf9faa1d44dca5710e2fc897804925495e27c2432 SIG AGT 4 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 022a34d5ed7aea04137765aa4c22d9f98b9cefc40c9302e248aeceaaa2ed4061f8 PYd2KSNSxY6WFcXGy8s+CVjBWGOOVwUGFYL+5HQdGSrP+g6RrQwQOb606HikCWR40XZGl25gFl7S66OUTP8RuA== 25119121d3a39272d3480447918dcf2b64223479683d03af8e4db2e1696cee64 Ib8EXSs7XGDVwy7eyelfNv32dAuKqJOVwUs2Ib7nxWwFSdWN8o3cr9JRvAJb7ZXvePczqz9nXEYUoIH4KkPvjQ== wgRNa1i1l3OVc9VB5zI/5EU8qFtbR7l28tDPHGIDI/TMYF0kwODFDBcwPAYPGv1wO0MjrpgmNvtc6CdtKCFdzQ== aWRUT2OdSFbfEaHxPIIqk9Lch4t61RwafsYvyUZckcAY0jzIxY8ar1kUE6mwAXWQSpN/b4ZtnqmdzeMUlXgXEg==
46910 1220 2023-09-12T08:35:46.774Z 2023-09-12T08:35:43.978Z 8f64d52ff39c8639d11400a675fdac12c6a45608086c64c005c7db836f595edb 037279768df82b6b77e227419a95ca2c56c4fde3d6aa76caefe7a0ec41334473 dc7dbf7beaf85c4666df998b7a13928e2b22987f740e94828db0cec248b12c2b 9e9b1e74d7a1c37413e5eefb5bf0ac9af0fc301b310d77d09e5282c34bd87128 b5dd20a63b9d4fb1158c707a7806db17cead57bdfc7444ef4ee5493218b07115 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 033f1f5ebd66ba0a74cb202e448c01f437eb4746f52a15c77959cb4cb6c10f63a9 1JXTaBNT1AuWAoyrgb3NeJOV6Iw2kP7fg2lJF2McvGwbn3rQizihHqZkaenOgoQi3zPHgRr16ZLCnM/Wu/F8rQ== 9e9b1e74d7a1c37413e5eefb5bf0ac9af0fc301b310d77d09e5282c34bd87128 gr/sPugxDed5VDR9L/28D6nCnDj1yLnKC8n0qfy4QSXGMHaGqA39+M+Abk++EOvjHs/as5xj8iM5sc3uMzT4fA== n8cEp/eLBx93GzJlooivCOgjsrteGf1XA1sLwSq9d4sRDXSTCY8ccyr93NE0XHddUNWi71NDGDlUSv8HF2F8mg== rpOOr+55IULThUNQzltnqlvAJZyIh0+lr6Z/iP6N6O6E2IOtrg4k88b30zI14ef4R7eMb9CqzJIkzCv4mjA8Sg==
46911 1220 2023-09-12T08:38:57.120Z 2023-09-12T08:38:53.964Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 4c1a94cfb81ef1326b01eb030839d275fda0182675f262bbc07749568e26b72f fa39d7341d460c358b39a09c239dde4107fd07605b04a10748efad9883586e6b c76670e63775fbed5703e60f999b3198bc61cfe07954cca60df1b154001a3802 eb84397bdd8ffb041f3ca42241548b09a42e3a7a4d57ca949ddbb2b886d6fdc9 SIG AGT 5 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03620e8fbb04709622a468d8f1642cecfa8b3ddc62ca3154f039732a5243f121a3 RnoUvlf9ZKGeJfIVGVGM2B3RODf8qeiYC2KwcmYlMVpvosT4MoqKbC16xIVsg26tLpvJdQwRKl7j81RB+a7FPw== c76670e63775fbed5703e60f999b3198bc61cfe07954cca60df1b154001a3802 LD3ZSNKQTw2HwuEiy9wwUc9bmYDjTFaEYChGiXkNjxoSZvyYv37hadjk+oEmmgqGD90j5hENTigCWjLqE+gZBA== Jn7hUkwZ1sPrXjxLgJHfaECcMjv6vbjQyFCzMARFivK2Pw2XW3Jx90WDTR+/RvQTJJoaNYfIS0JsH0VaWSe8dg== MA45LQRXJbmd9oHfjjqel9qv4wtRJArBK6v+eIc97PzgOSy+lsi4ghxBHiBghpilvycnEhEQlPUMYOlYBXTbdg==
46912 1220 2023-09-12T08:54:38.343Z 2023-09-12T08:54:34.913Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 7e91ffc48c5432c181f942f1eb55bd5428e8e8f837fc92e40512c493729428bd c119485380f2f0d337c49847b4beb0019e568ef651d51e276c29a520272dcca4 440c0c33301923abc300825e971cc3ea3432561e59da062fe0e59d12a031a71d c8e29b1a561668596f0d6703a07c80d08e841153f72a666e58ad15e9aa56375d SIG AGT 6 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03d4c5541f738cf4e822a22d14d57156f77b9a43cb7757eef4dcd7687f676e5138 1TY2Hw/1zyXW/sbd4zI1pzI1CQJzMM9rTQK5yHfJ9KJl2W7+X6zPLDz+mFWsv+naYmSX+J3g4Wfbn9ResxyAGA== 440c0c33301923abc300825e971cc3ea3432561e59da062fe0e59d12a031a71d Rx5k9LeDoEmPD/AREI0IuCQambL/40tuRFkTTzzZh1pxaspVFxxjAZTfwBtUQpbNIZWK+Bxmv09a2cl/WAy9og== pZ98ohSmNB/O292zjDDWqKYkhkEHoDSs2inXxDu7HqPADRZNadp1adgnwcq6WZmhiZfzqrx05V2dzs1vnvnzsQ== /mvAis2qoATs0+6TiuywTAWnvP9WGIrZn9PX7De4pxFSj/1FbQ27avsml+xJitXrvhQe5AzMItveOWE/Z6t/Dw==
46913 1220 2023-09-12T08:58:43.094Z 2023-09-12T08:58:39.254Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f d25fdb180bc649b0b6648f31665fa20ffa804aed26ce7b89b34ea014bf626b5e 9de1fc20b63d0c9b39d59f37466342c633c408dfcd782283fe4c5890e7806e54 282c67f658da4f8e3ba25c1b6db204d7b5c21a89538686ef725a5f63914c930e 6f21e3e6153e020106c8405b5a413738e922532097376f59077eb3161b354b35 SIG AGT 7 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 027e08549cd8b01ecaad7954cf760f5970fb7a5177c41409d47e40bf32aadc7cf0 MEZZkGy+HjR19PGJPHZ5qCkShD+XNABgEOzZwysH+6RjXeUDXUoY42BhCLoq7591BpY1Zh53om5CBO4E+fL40Q== 282c67f658da4f8e3ba25c1b6db204d7b5c21a89538686ef725a5f63914c930e xVX7Db1P3eyDNFUdoZYitd4EGLQ09axykDJMthT6ZeTcYPeDGj59JE7tiuegJuvrdMqP/tU8DUOxx5M6uMGo6A== ENMNWnQ9s10yb+VQtV7nMFjSS7l0o3DzfWDmdS1+SzZfjE/9DC7Reg9XGjJ/yjyXD4/90jTDS8Cg/H5zCtSnbA== LORPYzkCWDUj/OM8reokiL7u8fZnGRoLYfpRERBfTMhGeCLSL97wYen+l+rY7ddj/ADd1ZRpWbKgEuNxfwudgQ==
46914 1220 2023-09-12T09:02:44.191Z 2023-09-12T09:02:40.438Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f fc3bcda3db2a6627a634fa835e99868bea36ebdf4b88fd2e476f80982a6910b5 a2d2637932fd9c12eb1f3b3f4ac317035dacefa8ecc33909fc55223c4323115e 9644049470fb6c91e0dbf8208c1e9dad4ab9f76868037898db8222468558c004 7e7359e0d98a3b1beca3087c861d7a42a9ec739e60d3dbe1a982128dfb954a82 SIG AGT 8 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 025bf7f39434b91b1cf871e1398e90650f3a960bb98604e789ed28dfdb9d736a02 0ne0u+8yYaYHV0CWoNpeQmcAstzxblmtF+Lh/p2qyxV0boZHNn9rusk9MsBbyXcLhcSVkIq8MdX/Mzh2YX9RGA== 9644049470fb6c91e0dbf8208c1e9dad4ab9f76868037898db8222468558c004 VVHWu3Za5KvFD3t/ZmwdLh8pjhHvKDADl6OoJb3OMBqajgzivyBpfeRb7rTdlovtRt+h9XA8NVLAeMF+Mc7yMg== T89qlInPzfBF+y4u9i9CSbLlnp8RoZNo+wDDbdY8AMcN8XYpM6TA1gf/debzySt2axDw4ykYb7SZuT0cavNFkA== KF6RXDPNMsoHY2qnCfXxWwyD6GWCeyDX2w3Vr2SqIY3Tb0mTRxj3xpSCF9ApoablairfSDNMZCbm2EL+uLEksA==
46915 1220 2023-09-12T09:12:54.187Z 2023-09-12T09:12:47.957Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 56396ee0f90400a99cdad31aa70e1447c4ac09706b75a2cbc33ce7ea43025057 b07a8b3ece3c6771b3bea94b1ec8e5c465cac7c06849c4b0a4912f9cf765d23f 5d7072ba006cc1be5727c5bda4fd0a7580a1aa88470d54e34159accb9958e127 5ef994840b2d0af86c95f52be182678ee52c98666b99cab1bdf2849ae175f364 SIG AGT 9 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 02522a3b8c87861892a857367924bcb85b2cc131654452e5497602dff0e6b74044 j5XrR2Lj1ynIs+bKQf0O3+I542LAWI/u9TnUMAAyj+xm/sEzzey0xt3LfV6crOdYnxnf892qD8Oro/WB3Yxz3Q== 5d7072ba006cc1be5727c5bda4fd0a7580a1aa88470d54e34159accb9958e127 /CY7pf+EONe6GdUmaF+KWLbZlKBvOK4HY2glpfgqpkXW1Qwlb8UwZdoFZnt/w1dwufWUcWIkAQoyjyq9F1cKVg== eeCYK5HJJQ+Cs7Q3tfQyoz/+BtlHWKPtvKj/WVWvTEAWHF62lBYNAkxecyWVf0SvEHQaL8akUhdXZhKT+zV5Ew== UMULo+EhAH4Z0exmOuNpd8NvUr7xIhsA2YCdOZRi2BFDMRU/ejURO1iEOoRaGD8ABRQNMOBXth1F2S26h+hZiA==
